"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benoit, Jalen","Fr","1882579",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882579",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Bowden, Zach","Jr",NA,2017,"16","C",NA,170,"Curry","/team/170/12560",839,"CCC",3,12560
"Burke, Brian","Sr","1882584",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882584",170,"Curry","/team/170/12560",839,"CCC",3,12560
"C, S","Sr","1895702",2017,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1895702",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Cage, Justin","Jr","1882591",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882591",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Carvalho, Mitchell","Fr","1882583",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882583",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Cave, John","Jr","1882578",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882578",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Cookson, Spencer","So","1782608",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1782608",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Crivello, Nick","Sr","1882610",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882610",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Duarte, Adam","Fr","1882596",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882596",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Fogarty, Matt","Fr","1882582",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882582",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Garcia, Justin","Fr",NA,2017,"13","INF",NA,170,"Curry","/team/170/12560",839,"CCC",3,12560
"Griffin, David","Jr","1882594",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882594",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Hailey, Matt","Jr","1882581",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882581",170,"Curry","/team/170/12560",839,"CCC",3,12560
"J, T","Sr","1882595",2017,"97","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882595",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Jenkins, Tyler","So","1774359",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1774359",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Jones, Kevin","Jr","1882609",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882609",170,"Curry","/team/170/12560",839,"CCC",3,12560
"K, J","Sr","1882593",2017,"96","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882593",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Kallinich, Jack","So","1774353",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1774353",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Keller, Jared","Fr","1882580",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882580",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Kinsella, Nick","Jr","1882606",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882606",170,"Curry","/team/170/12560",839,"CCC",3,12560
"LoPriore, Vincent","Sr","1882592",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882592",170,"Curry","/team/170/12560",839,"CCC",3,12560
"McLean, Alex","Sr","1882588",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882588",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Mello, James","Fr","1882611",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882611",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Moreau, Michael","Fr","1882586",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882586",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Nadeau, Tyler","Fr","1882608",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882608",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Ortiz, Kyle","Fr","1882577",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882577",170,"Curry","/team/170/12560",839,"CCC",3,12560
"Reedy, Robert","Jr","1882613",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=170&stats_player_seq=1882613",170,"Curry","/team/170/12560",839,"CCC",3,12560
