"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beasley, Dylan","Fr","1868305",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868305",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Brooks, Austin","Jr","1868311",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868311",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Byrd, Jackson","Fr","1868306",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868306",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Calvert, Tyler","Fr","1868313",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868313",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Chamblee, JP","Jr","1658271",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1658271",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Cioffi, Nick","So","1783415",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1783415",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Coker, Ben","Fr","1868304",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868304",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Crandon, Jake","Fr","1868308",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868308",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Crawford, Luke","Fr","1868321",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1868321",973,"Berry","/team/973/12560",30169,"SAA",3,12560
"Dale, Slade","So","1766084",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=973&stats_player_seq=1766084",973,"Berry","/team/973/12560",30169,"SAA",3,12560
