"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jordan","So","1442261",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442261",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Ammon, Jordan","Jr","1328816",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328816",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Baker, Garrett","So","1442262",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442262",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Bancroft, David","So","1442263",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442263",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Bancroft, Nathan","Fr","1540659",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540659",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Bouquet,","N/A","1559322",2014,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1559322",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Cardwell, Steve","Jr","1328849",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328849",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Cleland, Jaden","Fr","1540658",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540658",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Fox, Chris","Sr","1328843",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328843",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Froese, Jesse","So","1442264",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442264",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Hamilton, Connor","So","1540656",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540656",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Hurt, Tyler","So","1442260",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442260",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Huskey, Zach","Jr","1328812",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328812",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Johnson, Marshall","Fr","1540651",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540651",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Johnson, Trent","Fr","1540653",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540653",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Johnson, Drew","Fr","1540657",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540657",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Kneeland, Scott","Fr","1540655",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540655",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Larkin, Sean","Jr","1328836",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328836",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Larkin, Dan","Sr","1328847",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328847",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Lenhardt, David","Jr","1442268",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442268",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Martin, Harrison","Jr","1442266",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442266",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Martin, Peter","Jr","1442267",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1442267",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"McWilliams, Cam","Sr","1328840",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328840",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Miranda, Julio","So","1540654",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540654",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Robinson, Nate","Fr","1540660",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540660",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Summerlin, Sam","Jr","1328814",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1328814",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
"Swigert, Cole","Fr","1540661",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30124&stats_player_seq=1540661",30124,"Cedarville","/team/30124/11620",30182,"G-MAC",2,11620
