"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Matt","So","1430376",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430376",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Allianic, Trent","Jr","1540708",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540708",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Arrellano, Daniel","Jr","1540715",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540715",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Audino, Tony","So","1430379",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430379",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Ballard, John","Fr","1540723",2014,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540723",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Behr, Dakota","Jr","1328544",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1328544",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Cantwell, Davis","So","1430375",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430375",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Capistran, Joey","Sr","1318965",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1318965",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Carpenter, Garrett","Sr","980036",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=980036",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Chavez, Roman","Sr","1446287",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1446287",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Danner, Joey","Sr","1430377",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430377",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Davis, Kyle","Sr","980037",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=980037",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Delay, Matt","Jr","1540713",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540713",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Druce, Jake","Fr","1540716",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540716",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Dunnington, Tyler","Sr","1430380",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430380",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Ehlers, Tyler","Jr","1200005",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1200005",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Elcock, Trevor","Fr","1540722",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540722",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Elcock, Kevan","Fr","1540720",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540720",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Garcia, Derek","Jr","1540719",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540719",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Gonzales, PJ","Fr","1540721",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540721",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Green, Bryan","So","1430385",2014,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430385",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Johnson, David","Jr","1540712",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1540712",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Kaiser, Austin","Sr","1200002",2014,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1200002",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
"Kinkade, Kennedy","Sr","1430378",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11416&stats_player_seq=1430378",11416,"Colorado Mesa","/team/11416/11620",13128,"RMAC",2,11620
