"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jordan","Jr","1442261",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442261",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Ammon, Jordan","Sr","1328816",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1328816",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Baker, Garrett","Jr","1442262",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442262",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Bancroft, Nathan","So","1540659",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540659",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Bancroft, David","Jr","1442263",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442263",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Blodgett, Joel","Fr","1658904",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658904",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Bush, Jesse","Fr","1658899",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658899",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Cardwell, Steve","Sr","1328849",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1328849",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Chapman, Joey","Fr","1658896",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658896",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Cleland, Jaden","So","1540658",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540658",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Ferguson, Thad","Fr","1658901",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658901",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Froese, Jesse","Jr","1442264",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442264",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Hamilton, Connor","Jr","1540656",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540656",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Hurt, Tyler","Jr","1442260",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1442260",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Huskey, Zach","Sr","1328812",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1328812",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Hutchinson, Spencer","Fr","1658900",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658900",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Johnson, Drew","So","1540657",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540657",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Johnson, Marshall","So","1540651",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540651",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Kneeland, Scott","So","1540655",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1540655",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
"Kneeland, Josh","Fr","1658898",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30124&stats_player_seq=1658898",30124,"Cedarville","/team/30124/12080",30182,"G-MAC",2,12080
