"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Drew","So","2334109",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334109",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Barnett, Mason","Fr","2334105",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334105",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Bliss, Ryan","So","2130587",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2130587",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Bright, Trace","Fr","2334049",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334049",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Brown, Brayton","Fr","2334099",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334099",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Burkhalter, Blake","Fr","2334110",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334110",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Burns, Tanner","Jr","1976446",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1976446",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Ceccoli, John","Fr","2334106",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=2334106",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"David, Ramsey","Fr",NA,2020,"31","P",NA,37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Davis, Conor","Sr","1868057",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=37&stats_player_seq=1868057",37,"Auburn","/team/37/15204",911,"SEC",1,15204
