"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beck, Brendan","So","1768238",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768238",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Belovich, Steven","Sr","1552518",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1552518",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Borrowman, Ethan","Sr","1552519",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1552519",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Boyer, Ethan","Sr","1552520",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1552520",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Clemente, Joey","Sr","1768240",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768240",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Earnest, Austin","So","1768242",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768242",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Earnest, Levi","So","1868689",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868689",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Englert, Cole","So","1768243",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768243",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Fraley, Ricky","Fr","1868694",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868694",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Frey, Samuel","Fr","1868685",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868685",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Girton, Justin","So","1768244",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768244",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Golich, Michael","Jr","1868681",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868681",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Greenway, Benjamin","Sr","1432570",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1432570",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Grimes, Tyler","So","1768245",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768245",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Heitmann, Tyler","So","1768246",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768246",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Hoevelmann, Jonathon","So","1768247",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1768247",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Keck, Dakota","Fr","1868693",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1868693",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
"Kenny, Nick","Jr","1642927",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11538&stats_player_seq=1642927",11538,"Fontbonne","/team/11538/12560",12974,"SLIAC",3,12560
