"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aydt, Andrew","Sr","1887548",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1887548",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Beeler, Nick","Fr","2142842",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142842",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Bischoff, John","So","1996266",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996266",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Boente, Logan","Fr","2142786",2019,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142786",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Bolinger, Tony","Jr","1996289",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996289",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Brening, Levi","Sr","1996261",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996261",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Breyer, Connor","So","1996271",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996271",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Bunnell, Adam","Jr","2142816",2019,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142816",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Chambliss, Corey","Sr","1996260",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996260",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Christianson, Brian","Sr","1887551",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1887551",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Colley, Devin","Jr","2150345",2019,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2150345",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Costanzo, Joseph","Fr","2142790",2019,"36","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142790",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Cox, Adam","Sr","1996256",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996256",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Crowder, Cody","So","1996290",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996290",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"DeLaVega, Matt","Jr","1887547",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1887547",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Diemeke, Lucas","Sr","1996269",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996269",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Emery, Bryce","Jr","2142809",2019,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142809",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Francis, Austin","So","1996287",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996287",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Gielow, Kraig","Sr","1996258",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996258",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Gilles, Connor","So","1996268",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996268",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Gray, Blake","Jr","1887564",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1887564",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Hampton, Drake","Sr","1996255",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996255",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Henricksen, Tony","Jr","2142791",2019,"22","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142791",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Hernandez, Ricky","So","2146868",2019,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2146868",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Hoguet, Andrew","Jr","1887562",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1887562",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Johnson, Luke","Sr","1773813",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1773813",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Johnson, Theo","Sr","1773830",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1773830",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Klosterman, Matt","Sr","1996259",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996259",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Kossina, Cal","Jr","2142793",2019,"31","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142793",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Kraljev, Noah","Sr","1773827",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1773827",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Kraljev, Jordan","So","1996285",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996285",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"McCormick, Connor","So","1996264",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996264",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Moore, Ryan","Sr","1996262",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996262",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Nguyen, Steven","So","1996257",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996257",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Parnell, Katom","Fr","2142810",2019,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142810",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Phipps, Matt","Jr","2160001",2019,"38","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2160001",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Rakers, Brady","Jr","2147043",2019,"27","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2147043",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Reich, Drew","Sr","1996265",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996265",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Reinkemeyer, Jacob","So","1996267",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996267",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Richardson, Jordan","So","2142814",2019,"24","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142814",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Schaefer, Hayden","So","1996263",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996263",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Shylanski, Ty","So","1996291",2019,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996291",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Spears, Evan","So","1996254",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996254",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Strieker, Jack","So","1996286",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996286",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Timmermann, Jared","Jr","2142843",2019,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142843",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Vallandingham, Lucas","So","1996270",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996270",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Vogt, Ryan","Fr","2142844",2019,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142844",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Wallace, Ethan","Jr","2146884",2019,"35","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2146884",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Werner, Austin","Sr","1996244",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996244",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Withers, Geoff","Fr","2142815",2019,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=2142815",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Wojtak, Jordan","Jr","1887563",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1887563",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Yancik, Andrew","So","1996288",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1996288",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
"Zachry, Logan","Jr","1658724",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30138&stats_player_seq=1658724",30138,"McKendree","/team/30138/14781",855,"GLVC",2,14781
