"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berrier, Logan","So","2308126",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308126",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Camp, Drew","Jr","2673204",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673204",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Chorba, Eric","Fr","2673270",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673270",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"D'Ercole, Dominick","So","2308129",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308129",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"DeLeon, Luis","Sr","2674745",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2674745",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Dix, Eliot","So","2308124",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308124",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Dolberry, Michael","So","2308102",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2308102",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Dominguez, Lloyd","Jr","2479760",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2479760",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Eaker, Noah","Jr","2468025",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2468025",363,"Longwood","/team/363/15860",826,"Big South",1,15860
"Faulkenberry, CJ","Fr","2673277",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=363&stats_player_seq=2673277",363,"Longwood","/team/363/15860",826,"Big South",1,15860
