"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almendarez, Jacob","Fr","1767873",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767873",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Atwood, Quinn","Jr","1547347",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1547347",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Bush, Calvin","Fr","1767874",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767874",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Dellinger, Justin","Sr","1431738",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1431738",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Engle, Wes","Fr","1767875",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767875",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Farrar, Justin","Fr","1660666",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660666",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Geisler, Cory","Sr","1431732",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1431732",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hallonquist, Jeremy","Sr","1311242",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1311242",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hennigan, Jonathan","Jr","1767876",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767876",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hill, Tanner","Sr","1547346",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1547346",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hodson, Chase","Sr","1767877",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1767877",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hoffman, Theodore","So","1660654",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660654",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Holloway, J.R.","Jr",NA,2016,"39","P",NA,670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
"Hubbard, Jaylen","So","1660660",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=670&stats_player_seq=1660660",670,"Texas St.","/team/670/12360",818,"Sun Belt",1,12360
