"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barton, Troy","Sr","1076275",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1076275",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Berra, Cameron","Jr","1200557",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1200557",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Borens, Matt","So","1305852",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305852",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Bushur, Luke","Jr","1200556",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1200556",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Devito, John","So","1305853",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305853",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Dunavant, Matt","Fr","1423478",2013,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423478",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Gasbarro, Mitch","Fr","1423482",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423482",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Grahn, Andrew","So","1305854",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305854",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Greenfield, Joe","Jr","1423486",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423486",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Houdek, Scott","Sr","1305855",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305855",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Howell, Caleb","So","1305856",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305856",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Johansmeier, Jake","Fr","1423483",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423483",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Kalousek, George","Sr","1076270",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1076270",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Kennedy, Ben","Jr","1423481",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423481",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Martin, CJ","Fr","1423490",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423490",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Meehan, Kristian","Fr",NA,2013,"98","C",NA,201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Page, Derek","Fr","1423491",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423491",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Priessman, Nick","Sr","1076269",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1076269",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Reese, Jacob","Jr","1200568",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1200568",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Russell, Trey","Jr","1422559",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1422559",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Sauer, Dane","So","1305858",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305858",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Scholl, Jason","Fr","1423484",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423484",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Schweigert, Tyler","Jr","1200555",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1200555",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Slazinik, Christian","Jr","1200566",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1200566",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Sopena, Nathan","Sr","1305859",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305859",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Stenger, Garrison","So","1423489",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423489",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Taylor, Demetre","So","1423487",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423487",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Valach, Brant","So","1305861",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305861",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Vavra, Treysen","Jr","1423480",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423480",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Vogler, Cody","So","1305862",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1305862",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Whitcomb, Trent","So","1558814",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1558814",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
"Widdersheim, Jaden","Jr","1423485",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=201&stats_player_seq=1423485",201,"Eastern Ill.","/team/201/11320",902,"OVC",1,11320
