"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilera, Ben","Jr","2337765",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337765",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Barriga, Jacob","So","2128121",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128121",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Bergen, Brenden","Sr","1878989",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=1878989",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Bike, John","So","2128122",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128122",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Churchill, Kevon","Fr","2337779",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337779",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Diaz, Matthew","Fr","2529561",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529561",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Dodd, Matthew","Fr","2337766",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337766",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Espana, Miguel","Fr","2337827",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337827",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Fong, Jaylon","Fr","2337757",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337757",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Fong, Aaron","Sr","1878988",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=1878988",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
