"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarado, Enrique","Fr","2471611",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471611",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Arguello, Nick","Fr",NA,2021,"98","INF",NA,30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Arriola, Jacob","Fr","2471613",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471613",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Bailey, Ronnie","Jr","2471614",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471614",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Buentello, Antonio","So","2312337",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312337",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Butler, Brandon","Jr","2133314",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133314",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Carrion, Zach","Sr","2312298",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312298",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Chavarria, Isaac","Fr","2481569",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2481569",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Coolbaugh, Joey","Fr","2471615",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471615",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Esqueda, Sergio","Sr","2312289",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312289",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Faust, Bryce","Sr","2133325",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133325",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Flores, Luis","Sr","2312271",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312271",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Flores Jr, Carlos","Fr","2471616",2021,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471616",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Garcia, Ricky","Sr","2312313",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312313",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Garcia, Abanny","Jr","2138872",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2138872",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Garza-Delapena, Joseph","Jr","2133327",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133327",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Gonzalez, Isaac","So","2312293",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312293",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Gonzalez Jr., Jose","Fr","2471617",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471617",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Grimes, Steven","So","2312296",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312296",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Gutierrez, Ariben","Jr","2312295",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312295",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Hargens, Brock","Jr","2133330",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133330",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Holsey, Andrew","Sr","2133348",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133348",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Johnson, Paris","Sr","2133361",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133361",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
