"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heitmann, Tyler","Jr","1768246",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1768246",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Herbert, Kaleb","Fr",NA,2018,"46","INF",NA,11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Hinson, Brandon","Fr","1992058",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992058",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Hoevelmann, Jonathon","Jr","1768247",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1768247",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Howell, Ryan","So","1992065",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992065",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Hughes, John","So","1992053",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992053",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Jump, Jake","Fr","1992049",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992049",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Kenny, Nick","Sr","1642927",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1642927",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Kutz, Justin","So","1992021",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992021",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Laiten, Hunter","So",NA,2018,"44","C",NA,11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Lange, Brett","Jr","1768249",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1768249",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Lankford, Cole","Sr","1868686",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1868686",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Little, Chris","So","1992048",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992048",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Pakula, Will","Fr",NA,2018,"28","INF",NA,11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Penrod, Jackson","Jr","1768252",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1768252",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Puckett, Jr., Michael","Jr","1868688",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1868688",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Purschke, Gus","Jr","1895848",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1895848",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Rushing, Deiydon","Jr","1868682",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1868682",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Schocker, Ryan","Sr","1642931",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1642931",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Siegler, Evan","Jr","1868679",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1868679",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Summers, Luke","So","1868680",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1868680",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Tossick, Matt","Jr","1768255",2018,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1768255",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Wacha, Brian","Fr","1992022",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992022",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
"Weber, Bailey","Fr","1992042",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11538&stats_player_seq=1992042",11538,"Fontbonne","/team/11538/12973",12974,"SLIAC",3,12973
