"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelillo, Joe","Sr",NA,2013,"13","3B",NA,160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Atkins, Jon","Sr","1325795",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325795",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Barnhill, Nick","Fr","1417378",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417378",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Barreto, Tony","Sr","1086855",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1086855",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Beelen, Bobby","Sr","1325804",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325804",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Bethran, Colin","Fr","1417371",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417371",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Binninger, Derek","Jr","1206359",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206359",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Byron, Zach","Fr","1417375",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417375",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Conlin, Pat","Sr","1086857",2013,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1086857",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Contorno, Nick","Sr","1086848",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1086848",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Cox, Steve","Jr","1206364",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206364",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Eichholzer, Dan","Sr","1086853",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1086853",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Fiorito, Nick","Fr","1417380",2013,"73","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417380",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Foss, Louis","So","1325800",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325800",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Gier, Thomas","Jr","1206355",2013,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206355",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Hayes, Ryan","So","1325798",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325798",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Huber, Kyle","Jr","1417376",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417376",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Jensen, Eric","Jr","1206366",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206366",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Kempema, Kurt","So","1325801",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325801",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Kluss, Dan","Jr","1206358",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206358",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Kohler, Tyler","So",NA,2013,"8","C",NA,160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Kroncke, Andrew","Fr","1417377",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417377",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Kukulka, Paul","So","1325799",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325799",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Kulick, John","Jr","1086847",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1086847",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Lo Dolce, Dan","N/A","1446046",2013,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1446046",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Lock, Robert","Fr","1417379",2013,"69","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417379",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Mijares, Jake","Jr","1206363",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206363",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Miller, Shawn","Sr","1086850",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1086850",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Mitrovich, Nick","Fr",NA,2013,"93","1B",NA,160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Moran, Joe","Sr","1417367",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1417367",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Pawell, Kevin","Jr","1206361",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1206361",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Pichardo, Brian","So","1325805",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325805",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
"Randerson, William","Jr","1325803",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=160&stats_player_seq=1325803",160,"Concordia Chicago","/team/160/11320",30097,"NACC",3,11320
