"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Czepiel, Xavier","So","2002572",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002572",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Doherty, Sean","So","2002570",2020,"19","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002570",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Eastman, Joshua","So","2146834",2020,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2146834",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Eddy, Brian","Jr","1885507",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1885507",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Faircloth, Dylan","Sr","2136351",2020,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2136351",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Gavin, Connor","Sr","1780462",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1780462",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Goldstein, Joshua","Sr","1892287",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1892287",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Gomes, Alex","Sr","1894741",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1894741",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Harris, Ethan","Sr","1894740",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1894740",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Henrie, Sam","So","2002571",2020,"10","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002571",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Hernandez, Phoenix","Sr","1892288",2020,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1892288",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Hetherman, Tucker","So","2002555",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002555",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Hunt, Jacob","So","2154411",2020,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2154411",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Jr., Felix","N/A","2350074",2020,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350074",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Kennedy, Alex","So","2153204",2020,"15","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2153204",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Kintunde, Oluwasayo","N/A","2350239",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350239",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Kodros, Jake","N/A","2350077",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350077",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"LaRocca, Mike","N/A","2350078",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350078",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Lagasse, R.","N/A","2354573",2020,"40","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2354573",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Lahey, W.","Fr","2158064",2020,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2158064",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Lemieux, Stephen","Jr","2011745",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2011745",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Magee, Riley","N/A","2350099",2020,"13","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350099",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Mercedes, Cristian","N/A","2350081",2020,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350081",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Merchant, Zachary","Sr","1892133",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1892133",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Messier, Matthew","So","2002553",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002553",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Morales, Endy","Sr","2002696",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002696",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Mulcay, Dakota","Jr","2001445",2020,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2001445",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Novick, Thomas","Sr","2136352",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2136352",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Owens, Daniel","N/A","2364866",2020,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2364866",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Praml, Jeffrey","Jr","2003002",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2003002",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Reardon, Shane","Sr","1896739",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1896739",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Rivera, Danniel","N/A","2354248",2020,"18","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2354248",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Spagnoli, Ryan","Sr","1782178",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1782178",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Steffens, Ryan","Sr","1891518",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1891518",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Tache, Andrew","N/A","2350100",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350100",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Taveras, Idelson","So","2002568",2020,"1","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002568",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Tobin, Wesley","Sr","2002710",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2002710",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Wagstaff, Conner","N/A","2350240",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=2350240",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Walkinshaw, Jake","Sr","1659133",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1659133",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Webster, Scott","Sr","1894739",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1894739",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
"Welch, Brendan","Sr","1891519",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=468&stats_player_seq=1891519",468,"Southern N.H.","/team/468/15204",899,"NE10",2,15204
