"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Mark","So","1869343",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869343",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Ball, Brendan","Sr","1869344",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869344",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Bubb, Quentin","Sr","1659874",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659874",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Cain, John","Sr","1659878",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659878",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Campbell, Kenny","So","1869357",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869357",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Cohen, Steven","Sr","1659866",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659866",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Dunn, Michael","Fr","1982245",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982245",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Durrah, Trey","So","1869347",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869347",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Faccenda, Tyler","Fr","1982258",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982258",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Faraci, Jon","Jr","1982243",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982243",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Giusti, David","Jr","1753468",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753468",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Glover, Mark","So","1869348",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869348",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Hartey, Colin","Fr","1982241",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982241",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Jansen, Drew","So","1869358",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869358",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Johnson, Kyle","Jr","1753469",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753469",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Jones, Connor","Jr","1753470",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753470",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Kloehn, A.J.","Sr","1659873",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659873",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Kreyer, Brett","So","1869349",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869349",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Landry, Mike","Fr","1982224",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982224",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Lannino, Brian","So","1869350",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869350",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Leckie, Dan","Jr","1753471",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753471",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Levine, Gabe","Fr","1982288",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982288",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
