"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artz, Jake","Sr","1980926",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980926",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Basarab, Ryan","Fr","2503102",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503102",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Bendo, Liam","Sr","1980914",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980914",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Callahan, Brett","Fr","2503096",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503096",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Cavanaugh, Tim","Sr","2011286",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2011286",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Cossetti, Andrew","Jr","2121415",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2121415",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Devine, Ryan","Sr","1980927",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980927",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Drapeau, Brandon","So","2309201",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309201",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Embleton, Nick","So","2309180",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309180",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Falco, Mike","Jr","2121413",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2121413",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
