"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adorno, Brandon","Sr","1207040",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1207040",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Appleman, Greg","So","1442387",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1442387",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Backert, Vincent","Fr","1556636",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556636",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Bernier, Kyle","Fr","1556637",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556637",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Bowles, Ruby","Fr","1556639",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556639",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Bruce, Lovell","Jr","1327323",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1327323",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Caputo, Kevin","Sr","1207041",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1207041",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Carrano, Zachary","So","1442396",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1442396",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Caruso, Anthony","Jr","1556642",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556642",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Comeau, Myles","So","1442393",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1442393",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"DeLuca, Steve","Fr","1556641",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556641",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"DiRe, Francesco","Jr","1327325",2014,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1327325",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Dotson, Jake","Fr","1556638",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556638",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Fortune, Scott","Sr","1207044",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1207044",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Hernandez, Sebastian","Fr","1556644",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556644",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Hubbard, Jordan","Jr","1327316",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1327316",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Johnson, Eric","Sr","1207045",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1207045",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Leishear, Nick","Sr","1207034",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1207034",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Martinelli, Richard","Jr","1327320",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1327320",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Nolan, Zach","So","1442394",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1442394",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Nowak, Mark","Fr","1556640",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556640",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Petteway, Stanley","Fr","1556635",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556635",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Quirk, Brandon","Jr","1556645",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556645",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Smith, Christopher","Jr","1327319",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1327319",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Vinciarelli, Dante","Jr","1556643",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1556643",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
"Young, Michael","So","1442391",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=467&stats_player_seq=1442391",467,"New England Col.","/team/467/11620",30071,"United East",3,11620
