"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andries, Mike","Sr","1308975",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1308975",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Bauer, Mitchell","Fr","1442427",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442427",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Bellin, Bryce","Sr","1213143",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213143",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Branstad, Taylor","So","1308977",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1308977",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Butala, Mathias","Jr","1213163",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213163",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Crosby, Josh","Fr","1535425",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535425",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Dresel, Dylan","Fr","1535426",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535426",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Ellingson, Adam","Fr","1442437",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442437",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Freybler, Asher","Fr",NA,2014,"42","P",NA,383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Frohwirth, Tyler","Fr","1442428",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442428",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Geislinger, Matt","Fr","1535427",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535427",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Hadden, Michael","Fr","1535429",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535429",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Hammerback, Casey","Fr","1535434",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535434",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
