"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forcellini, Joe","Sr","1318437",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318437",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Frankenfield, Chad","Sr","1318424",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318424",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Frankosky, Joe","Jr","1433591",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433591",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Graziani, James","N/A","1672020",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1672020",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Hunter, Sean","Sr","1318420",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318420",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Kanner, Ryan","Jr","1548963",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548963",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Kiesel, Chris","Sr","1548961",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548961",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Kimball, Madison","N/A","1669620",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1669620",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Koffel, Nick","Jr","1433585",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433585",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Kraivec, Jimmy","Jr","1433589",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433589",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Litus, Kevin","Sr","1318438",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318438",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Manzella, Sal","Sr","1433586",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433586",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Mariotti, Ryan","Sr","1318426",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318426",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Maxwell, Tim","N/A","1669613",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1669613",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Ohlweiler, Chris","Jr","1433594",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433594",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Ortiz, Nick","Sr","1318423",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318423",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Raifsnider, Dave","Sr","1318441",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318441",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Renz, Mitch","Sr","1318425",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318425",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Rivera, Eliezer","Sr","1549931",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1549931",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Sciarrillo, Alan","So","1548972",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548972",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Sensale, Kevin","N/A","1669616",2015,"43","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1669616",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Seres, Zack","Sr","1433592",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433592",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Smith, Sal","So","1548966",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548966",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"St. John, Ryan","So","1548973",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548973",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Stanziale, John","So","1548969",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548969",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Storm, Cesar","Sr","1318428",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1318428",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Talnagi, Joe","Sr","1548965",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548965",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Thorpe, Eric","Sr","1548964",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548964",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Tierney, John","N/A","1669158",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1669158",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Trotman, JP","So","1548974",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548974",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Ventura, Quilvio","Jr","1433584",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1433584",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
"Young, Justin","Sr","1548968",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12884&stats_player_seq=1548968",12884,"Centenary (NJ)","/team/12884/12080",21062,"CSAC",3,12080
