"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Steve","Jr","1192472",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192472",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Ashbeck, Elliot","Fr","1424022",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424022",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Athens, Anthony","Jr","1304793",2013,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304793",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Bunch, Curtiss","Sr","1304786",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304786",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Camalick, Josh","Sr","1104414",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104414",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Compitello, David","Sr","1104415",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104415",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Dunlap, Matt","Fr","1424023",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424023",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Flanagan, Patrick","Sr","1192473",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192473",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Godinez, Chris","So","1304787",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304787",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Jarvis, Austin","Jr","1192467",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192467",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Johnson, Andy","Jr","1104420",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104420",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Kennedy, Rob","Sr","1104421",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104421",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Kentzel, Cody","Jr","1192463",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192463",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Koll, David","So","1304794",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304794",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Leffler, Tyler","Fr","1424003",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424003",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Murphy, Max","So","1304789",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304789",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Nasshan, John","Jr","1104431",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104431",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Partyka, Greg","Jr","1192476",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192476",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Paulson, Eric","Jr","1192464",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192464",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Resnick, Peter","Fr","1424024",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424024",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Roegner, Cameron","Fr","1304791",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304791",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Scheuermann, Eric","Fr","1424025",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424025",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Schuch, Bob","Sr","1104433",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104433",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Smith, Isaac","So","1304788",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304788",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Solka, Paul","Fr","1304790",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304790",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Sponsler, Nolan","Fr","1424026",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424026",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Sprout, Derek","Jr","1192465",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1192465",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Stong, Brent","Fr","1424027",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424027",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Stong, Nathan","Fr","1424028",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424028",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Surber, Jon","Jr","1424029",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1424029",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Tauchman, Mike","Sr","1104436",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1104436",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Toma, Stephen","So","1304792",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304792",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Wasmund, Andrew","Sr","1304796",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304796",72,"Bradley","/team/72/11320",884,"MVC",1,11320
"Weber, Graig","So","1304795",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=72&stats_player_seq=1304795",72,"Bradley","/team/72/11320",884,"MVC",1,11320
