"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderman, Chase","Fr",NA,2023,"32","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Baird, Gavin","Jr",NA,2023,"25","INF",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Barger, Owen","Fr",NA,2023,"47","C",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Bell, Khalil","Jr","2673594",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673594",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Blanton, Brock","So","2673582",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673582",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Booth, DeeJay","Jr",NA,2023,"3","OF",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Brown, Rese","Jr","2673597",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673597",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Ceverino, Vladimir","Jr","2683956",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2683956",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Clancy, Joe","Jr",NA,2023,"19","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Corlew, Matthew","Jr","2673405",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673405",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Criss, Roderick","Sr","2673170",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673170",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Davis, Conner","Jr","2673425",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673425",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Duffield, Hayden","So",NA,2023,"28","C",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Faulkner, Gavin","Fr",NA,2023,"41","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Franklin, Ron","Jr","2673556",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673556",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Ginther, Andrew","Jr",NA,2023,"46","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Goehrig, Michael","Sr","2673601",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673601",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Hall, Quinton","So","2673427",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673427",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Hamann, Chris","Sr","2673612",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673612",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Hammond, Nick","Fr",NA,2023,"48","INF",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Jones, Christian","Jr","2673555",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673555",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Jones, Jalen","Sr","2673422",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673422",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
