"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Clay","Jr","1306448",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1306448",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Asbill, Tyler","Jr","1306458",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1306458",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Bryant, Clif","Fr","1548940",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548940",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Buddin, Carl","Jr",NA,2014,"18","P",NA,792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Cook, Zach","Fr","1548942",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548942",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Cremonese, Cory","Fr",NA,2014,"4","OF",NA,792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Crohan, Matt","Fr","1548944",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548944",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Daniels, Leighton","Sr","1192658",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1192658",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Dolan, Cody","Sr","1440347",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440347",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Driver, Jason","Sr","1548945",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548945",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Edwards, Kyle","So","1440348",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440348",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Gilroy, Michael","Jr","1306461",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1306461",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Goodling, Brock","So","1548946",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548946",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Goodno, Zac","Jr","1548947",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548947",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
