"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bitner, Nikolas","So","2140183",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=2140183",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Brait, Alex","Jr","1865892",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=1865892",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Bye, Garrett","Jr","1754200",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=1754200",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Carter, Gus","So","2140172",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=2140172",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Clement, Corey","Fr","2140177",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=2140177",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Coffers, Marc","Jr","1865835",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=1865835",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Collett, Keegan","Jr","2140192",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=2140192",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Ellis, Brian","So","1977279",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=1977279",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Eusebio, Elijah","Jr","1865834",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=1865834",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Fornari, Hunter","Fr","2140178",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=2140178",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Garcia, Richie","Jr","1865832",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28755&stats_player_seq=1865832",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
