"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akmon, Christopher","Fr","1422430",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422430",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Anderson, Mark","Sr","1422431",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422431",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Boas, Richard","Jr","1200735",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200735",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Brockett, Ryan","Jr","1200736",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200736",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Burns, Casey","Fr",NA,2013,"10","INF",NA,610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Clark, Donandre","So","1200737",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200737",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Cornish, Gary","Fr","1422433",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422433",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Cortese, Thomas","Jr","1200738",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200738",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Dellaserra, David","Fr","1422434",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422434",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Ellison, Trevor","So","1315306",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1315306",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Ferguson, Collin","So","1315307",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1315307",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Gonsolin, Anthony","Fr","1422435",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422435",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Graham, Connor","Fr","1422436",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422436",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Griset, Ben","Jr","1200739",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200739",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Heinzer, Riley","Sr","974624",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=974624",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Hornsby, Connor","Fr","1422437",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422437",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Hughes, Rawley","Fr",NA,2013,"28","C",NA,610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
