"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Sterling","So","2121157",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121157",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Bobel, Josh","Sr","2004064",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2004064",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Bozzo, Jake","Sr","1981759",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981759",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Bryant, Nolan","Jr","1981745",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981745",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Buchberger, Jacob","Jr","1981732",2019,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981732",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Clark, Patrick","Fr","2121163",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121163",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Djuraskovic, Cal","Jr","1981741",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981741",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Filipski, Jimmy","Sr","1981747",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981747",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Gillett, Duncan","Jr","2121173",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121173",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Harvey, Travis","Jr","2121153",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121153",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
