"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aoki, Connor","So","2119717",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119717",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Babalis, Tommy","So","2119713",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119713",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Baratta, Alex","Sr","1871106",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1871106",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Borowitz, Chase","Jr","2119726",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119726",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Bryggman, Ryan","So","2119725",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119725",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Buonadonna, Dominic","Fr","2310485",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310485",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Collins, Jack","So","2119716",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119716",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Corry, Isaiah","Fr","2310487",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310487",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Crunick, Cooper","Fr","2310494",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310494",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"DiRado, Dom","So","2119712",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119712",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Driscoll, Gabe","Fr","2310484",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310484",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Drpich, Justin","Sr","1871104",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1871104",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Dziados, Luke","Jr","1990209",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1990209",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Eng, Andrew","Jr","1990215",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1990215",62,"Binghamton","/team/62/15204",845,"America East",1,15204
