"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atsalis, Lukas","Sr","2143047",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143047",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Benner, Cole","Sr","2143030",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143030",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Beumee, Ian","Sr","2143041",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143041",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Birnbaum, Jake","Sr","2143046",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143046",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Bouchard, Alex","Fr","2666674",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666674",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Bowman, Nathan","Fr","2666725",2022,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666725",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Dana, Beau","Sr","2318940",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318940",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Fox, Peyton","Jr","2318960",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318960",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Gannaway, Tom","Sr","2143044",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143044",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Glavin, Sam","Sr","2143049",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143049",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Gordon, Zach","Jr","2666663",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666663",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Hamilton, Ethan","So","2516416",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2516416",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Hare, Cole","Sr","2143045",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143045",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Harrington, Pat","Sr","2143043",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143043",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Hawkins, Conor","So",NA,2022,"21","C",NA,185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Heath, Josh","Sr","2143050",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143050",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Hill, Alex","Jr","2318961",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318961",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Jackson, Luke","Sr","2143042",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143042",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Jones, Colin","Jr","2318938",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318938",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Kim, Christian","So","2516418",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2516418",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Marshman, Thomas","Jr","2318935",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318935",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Mazzone, Andrew","Jr","2318957",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318957",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
