"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baptie, Ethan","So","2694157",2022,"6","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2694157",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Battest, Alec","Sr","2331816",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331816",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Brooks, Andrew","Sr","2009348",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2009348",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Buchman, AJ","So","2331847",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331847",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"DeMaria, Blake","So",NA,2022,"40","OF",NA,30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Deinhart, Vaughn","Jr","2331854",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331854",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Draheim, Jonathan","Jr","2148827",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2148827",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Evers, Quentin","Jr","2148844",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2148844",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Finley, Dakota","Jr","2501805",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501805",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Fletcher, Jason","Jr","2149615",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2149615",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Gill, Brandon","Jr","2152225",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2152225",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Gillund, Spencer","Sr","2140001",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2140001",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Hickey, Shaun","Sr","2347981",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2347981",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Hull, Noah","So","2682637",2022,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682637",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Inman, Connor","So","2501818",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501818",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Inniss, Braxton","Jr","2119813",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2119813",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"James, Calvin","So","2331853",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331853",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Jameson, Kyle","Fr","2682656",2022,"1","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682656",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Jimenez, Arian","Jr","2478985",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2478985",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Jones, Ty","Sr","2331818",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331818",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Jones, Kody","Jr","2501806",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501806",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Keller, Kendall","So","2682652",2022,"33","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682652",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Kolb, Nathan","Sr","2331849",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331849",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Kowski, Alex","Jr","2149616",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2149616",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Kraljic, Stevie","So","2331879",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331879",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Kranz, William","Jr","2148829",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2148829",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Krieger, Matthew","So","2331862",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331862",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Martin, James","Sr","2331851",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331851",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"McTavish, Shaye","N/A","2685825",2022,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2685825",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Medick, Christian","Jr","2149617",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2149617",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Miller, Paxton","So","2331883",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331883",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Monosmith, Nicholas","So",NA,2022,"29","OF",NA,30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Oehme, Mitch","Sr","1983614",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=1983614",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Papierski, Krece","Fr","2682653",2022,"26","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682653",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Polson, Michael","So","2682638",2022,"4","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682638",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Prediger, Ben","So","2682639",2022,"11","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682639",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Prokop, Jon","So","2331850",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331850",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Ridenour, Gabe","Fr","2682654",2022,"49","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682654",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Schlimm, Riley","Jr","2501809",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501809",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Schommer, Mark","So","2331887",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331887",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Schultz, Brandon","Jr","2148846",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2148846",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Shoen, Derek","Jr","2501811",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501811",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Sinclair, Joseph","So","2682655",2022,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682655",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Smith, Jayden","Sr","2501813",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501813",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Sommer, Liam","Jr","2331865",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2331865",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Thomas, Tyler","Jr","2149618",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2149618",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Thompson, Brett","Jr","2501815",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2501815",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Turner, Daniel","Jr","2151325",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2151325",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Wagner, Austin","Jr","2347977",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2347977",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Wakelyn, Parker","So","2682657",2022,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2682657",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
"Wixo, Braeton","Jr","2148830",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30075&stats_player_seq=2148830",30075,"Mary","/team/30075/15860",12853,"NSIC",2,15860
