"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Sr","1893226",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=1893226",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Barbetti, Dhillon","Sr","2149115",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149115",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Brunson, Tavis","Sr","2149167",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149167",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Coleman, Chris","So","2361658",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361658",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Cotter, Brian","Fr","2516078",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516078",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Deusch, Michael","So","2361685",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361685",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Disch, Tom","Sr","2149169",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149169",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Dorta, Chris","Fr","2515896",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2515896",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Galan, Christopher","Jr","2149181",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149181",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Gamone, Jerry","Jr","2149111",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149111",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Hess, Michael","Sr","1893216",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=1893216",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Istvan, John","Sr","2361684",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361684",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Lazzaro, Michael","So","2361688",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361688",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Lehmann, Frank","Jr","2149114",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149114",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Loumakos, Peter","So","2149113",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149113",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Mackey, Brian","So","2361657",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361657",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"March, Jalen","Jr","2149166",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149166",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Matos, Nikko","Fr","2516069",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516069",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"McKenna, Eric","So","2361702",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361702",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Morgan, Sean","Fr","2515879",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2515879",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Negron, Elias","So","2361654",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361654",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
