"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barfield, Daniel","Sr","1437715",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1437715",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Burke, Zac","So","1754081",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754081",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Callahan, Zach","Jr","1642724",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642724",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Camp, Joe","Sr","1642736",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642736",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Clauss, Casey","Sr","1642723",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642723",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Cook, Brandon","Sr","1642728",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642728",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Crowe, JD","Sr","1530562",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1530562",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Davis, Brian","Sr","1551481",2016,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1551481",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"DuCharme, Chance","Sr","1437714",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1437714",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Griesinger, Cole","Sr","1642729",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642729",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Haas, Chase","Jr","1760991",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1760991",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Haralambis, Zack","Jr","1763317",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1763317",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Hawkins, Zach","Fr","1754078",2016,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754078",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Hinnant, Cole","Fr","1754083",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754083",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Kelley, Matt","Sr","1642721",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642721",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Kennedy, Brooks","So","1754075",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754075",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Koch, Logan","Jr","1754082",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754082",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Loew, Randy","Sr","1642725",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642725",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Majette, Kyle","Jr","1754085",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754085",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Manore, Ryan","Sr","1642726",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642726",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Martin, Tad","Jr","1754074",2016,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754074",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"McGinty, John","Jr","1754086",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754086",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Metcalf, Jack","Sr","1670732",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1670732",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Morris, Cole","Sr","1449138",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1449138",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Paquette, Zach","Jr","1642739",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642739",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Pate, Connor","Fr","1754079",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754079",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Pinillos, Fernando","Sr","1642734",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1642734",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Pino, Antonio","Jr","1754076",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1754076",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Robbins, William","Jr","1540018",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1540018",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
"Sarduy, Osvaldo","Fr","1783407",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1085&stats_player_seq=1783407",1085,"Francis Marion","/team/1085/12360",12923,"Peach Belt",2,12360
