"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Tomas","Sr","1883273",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883273",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Bachio, Jacob","So","1752135",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752135",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Barnes, John","Jr","1883276",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883276",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Beale, Anthony","Sr","1752128",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752128",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Bendick, Connor","Fr",NA,2017,"91","INF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Blunt, Kyle","Fr","1883272",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883272",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Cardillo, Cody","Fr",NA,2017,"16","OF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Carrera, Christian","So","1752137",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752137",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Cherven, Michael","Sr","1551780",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1551780",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Davis, Cole","So","1752166",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752166",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"DeSpain, Bryce","So","1752167",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752167",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Dobravec, Paul","Fr","1883277",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883277",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Earley, Ian","Jr","1662072",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1662072",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
