"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Andy","So","2492585",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2492585",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Almendarez, Ethaniel","Fr","2678533",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678533",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Barry, Cam","So","2492589",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2492589",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Bean, Tyler","Fr","2678526",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678526",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Beneway, Dale","Fr","2678524",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678524",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Boynton, Spencer","Fr","2678530",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678530",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Calderon Jr., George","So","2492595",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2492595",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Cortez, Kelvin","So","2492586",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2492586",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Duncan, Nate","Fr",NA,2022,"21","P",NA,1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Guerrero, Brandon","Sr","2334735",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2334735",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Jacobo Lopez, Juan","Sr","2334747",2022,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2334747",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Jimenez, O'Neil","Fr","2678531",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678531",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Jimenez, Anderson","Sr","2135054",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2135054",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Labour, Eduardo","Fr","2678527",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678527",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Landeiro, Frank","Fr","2678532",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678532",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Lara, Hernhy","Fr","2678540",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678540",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Leroux-Porter, Hunter","Sr","2143328",2022,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2143328",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"McNamara, Shane","Sr","2135060",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2135060",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Medina, Andres","Jr","2330017",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2330017",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Mejia, Olivo","Fr","2678525",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678525",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Mercado, Brandon","Fr","2678545",2022,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2678545",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
"Miednik, Max","So","2492581",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1064&stats_player_seq=2492581",1064,"Eastern Nazarene","/team/1064/15860",888,"NECC",3,15860
