"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arsenault, Gavin","Sr","1872748",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=1872748",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Bolduc, Hunter","So","2154615",2020,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154615",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Bowen, Derek","Sr","1872751",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=1872751",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Harris, Mike","Sr","131499",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=131499",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Hartsgrove, Zach","So","2154612",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154612",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Johnson, Troy","So","2154642",2020,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154642",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"LaBossiere, Hunter","So","2154614",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154614",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Lockhart, Cole","So","2154619",2020,"24","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154619",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Malloy, Chase","Sr","1872749",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=1872749",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Poulin, Nathan","So","2154616",2020,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154616",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Pratt, Ryan","Sr","1872750",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=1872750",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Preble, Noah","Jr","2154641",2020,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154641",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Rodrigue, Justin","Sr","1872752",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=1872752",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Simard, Ryan","Jr","1991574",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=1991574",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Springer, Brice","So","2154618",2020,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154618",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Terhune, Danny","So","2154620",2020,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154620",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
"Xanders, Joshua","So","2154617",2020,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=379&stats_player_seq=2154617",379,"Me.-Farmington","/team/379/15204",30026,"North Atlantic",3,15204
