"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldelli, Dante","Sr","1876525",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1876525",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Baruch, Daniel","So","2302543",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302543",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Burns, Peter","Jr","2118572",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118572",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Campbell, Jon","So","2302541",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302541",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Cimini, Vince","So","2302536",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302536",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Coon, Charlie","Fr","2473352",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473352",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Couhig, Nick","Jr","1986305",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1986305",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Crowley, Aidan","Fr","2473361",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473361",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Cunningham, Jack","Sr","1876523",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1876523",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Dempsey, Brian","Sr","1876522",2021,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1876522",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Frelick, Sal","Jr","2118558",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118558",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Galland, Chris","So","1986296",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1986296",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Gieg, Max","So","2302542",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302542",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Gold, Luke","So","2302537",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302537",67,"Boston College","/team/67/15580",821,"ACC",1,15580
