"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atwood, Grayson","Jr","1657853",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657853",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Bauk, Brian","So","1547495",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547495",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Brill, Matt","So","1547496",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547496",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Burkett, Blake","Jr","1421855",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1421855",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Burris, Brandon","Jr","1322375",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1322375",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Davis, Henry","Fr","1657856",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657856",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Davis, Jaylin","Jr","1421857",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1421857",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"DeVrieze, Dallas","So","1547497",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547497",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Dobson, Dillon","Jr","1421859",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1421859",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Hamel, Dylan","Fr","1660967",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1660967",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Helms, Tristan","Fr","1657862",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657862",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Henderson, Parker","Fr","1657863",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657863",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Holden, Travis","Fr","1660968",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1660968",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Holmes, Noah","Sr","1202611",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1202611",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Howell, Reed","Fr","1657870",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657870",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Hummel, Zach","So","1547501",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547501",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Jackson, Avery","So","1547502",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547502",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Jones, Carson","Fr","1657883",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657883",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Leach, Alex","Jr","1322377",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1322377",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Leonard, Conner","Fr","1657885",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657885",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Mason, Sean","So","1547504",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547504",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"McCann, Caleb","Jr","1421862",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1421862",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Morton, Bradley","Sr","1547505",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547505",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
