"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Nick","Fr","1781022",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781022",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Blatchford, Michael","So","1668193",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668193",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Brown, Conner","So","1668194",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668194",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Brownstein, Jackson","Fr","1781023",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781023",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Caputo, Aaron","Sr","1553616",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553616",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Carey, Cole","Fr","1781024",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781024",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Clyne, Will","Jr","1553617",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553617",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Crow, Anthony","Fr","1781025",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781025",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Dages, Justin","Sr","1448504",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1448504",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"DeArment, Travis","Fr","1781026",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781026",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Faley, Patrick","So","1668195",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668195",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Flaherty, Tyler","Sr","1553619",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553619",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Gluth, Trey","Jr","1553621",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553621",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
