"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almager, Ryan","Jr","1651147",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651147",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Barrington, Colton","Fr","1876063",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876063",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Bigley, Jonathon","Sr","1762337",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762337",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Bolger, Brady","Fr","1876061",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876061",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Browning, Chris","So","1762346",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762346",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Campos, Johnny","Sr","1876075",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876075",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"DeLeon, James","So","1762350",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762350",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"DeLeon, Ryan","So","1762347",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762347",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Dickerson, Tanner","Jr","1876062",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876062",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Gonzalez, David","Jr","1762341",2017,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762341",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Haros, Justin","Jr","1876058",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876058",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Jenkins, Jace","So","1762344",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762344",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Jordan, Wesley","Jr",NA,2017,"35","1B",NA,1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Luna, Austin","Jr","1651141",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651141",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Madrid, Jarrett","Fr","1876060",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876060",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Marett, Peyton","Fr","1876064",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876064",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Marquez, Aaron","So","1876066",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876066",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Martinez, Jeremy","So","1762349",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762349",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Moss, Wesley","So","1762342",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762342",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Munden, Mike","Jr","1876059",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1876059",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Pearson, Trent","Sr","1651145",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651145",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Ramsey, Coleman","Jr","1651149",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651149",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Remore, Cody","Jr","1651148",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651148",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Russell, Phillip","Sr","1762338",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762338",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Simpson, Holden","So","1762339",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1762339",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"Todd, Ryan","Sr","1651158",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651158",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
"York, Chris","Jr","1651144",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1390&stats_player_seq=1651144",1390,"Sul Ross St.","/team/1390/12560",14825,"ASC",3,12560
