"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammons, Brandon","Fr",NA,2017,"14","P",NA,488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Benson, Aaron","Fr",NA,2017,"40","P",NA,488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Betances, Marcello","Jr","1890010",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1890010",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Bottenfield, Josh","Jr","1873477",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873477",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Clary, Kyle","Sr","1546792",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1546792",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Crawford, Jajuan","Fr","1873483",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873483",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Davidson, Leon","Fr","1873485",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873485",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Dyals, Noah","Jr","1873481",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873481",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Greene, Will","Sr","1772246",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772246",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Herring, Keenen","Sr","1772259",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772259",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Hill, Joey","So","1772260",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772260",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Huffman, Gavin","Sr","1772267",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772267",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Hunt, Perry","So","1650075",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1650075",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Hunter, Leon","So","1772269",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772269",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Jenkins, Jason","Fr","1873474",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873474",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Johnson, Michael","Fr","1873482",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873482",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Kimbrell, Forest","Jr","1772272",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772272",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"King, Jason","So","1772273",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772273",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Maddox, Xander","Sr","1772274",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772274",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"McAlister, K.J.","Sr","1772275",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772275",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"McLean, Zach","Fr","1873478",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873478",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Melendez, Brandon","Jr","1873480",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873480",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Norman, Jarrett","So","1772271",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772271",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Ordonez, Adan","Jr","1650078",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1650078",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
