"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashurst, Brandon","Fr","2154247",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2154247",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Carper, Devyn","Sr","1772614",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1772614",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Chickillo, William","Fr","2154694",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2154694",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Corle, Larry","So","2000455",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000455",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Craig, Sam","So","2000456",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000456",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Cyterski, Mark","Jr","2000470",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000470",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Duffy, William","Jr","1874342",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1874342",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Ei, Alexander","Fr","2153800",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153800",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Fellinger, Casey","Fr","2153801",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153801",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Focht, Coy","Jr","1888663",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888663",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"France, Trey","So","2154248",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2154248",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Gery, Joshua","So","2000469",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000469",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Grimaldi, Gavin","Jr","1888664",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888664",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Harshbarger, Drew","Jr","1888661",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888661",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
