"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aceves, Kenny","Fr",NA,2020,"26","INF",NA,28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Ansted, Logan","Fr","2310830",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310830",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Bandy, Dakota","Fr","2310828",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310828",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Baxter, Conor","Fr","2310864",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310864",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Blair, Michael","Jr","1976290",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976290",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Bowring, Quinn","Fr","2310822",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310822",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Broadwater, Matt","So","2123992",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123992",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Burnett, Evan","So","2123970",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123970",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Chastain, Hudson","Jr","1976311",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976311",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Demler, Drew","Jr","1976328",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976328",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Echols, Zion","Jr","1976313",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976313",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Edwards, Billy","So","2123993",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123993",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Flora, Sam","So","2123974",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123974",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Hall, Griffin","Fr","2310851",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310851",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Hall, Evan","Jr","1976309",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976309",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Hart, Devon","So","2123973",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123973",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Hartig, Colton","Jr","1976310",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976310",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Harvard, Chase","Fr","2310825",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310825",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Henry, Charlie","So","2123969",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123969",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Johnson, Randy","Fr",NA,2020,"17","OF",NA,28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Johnson, Collin","Sr","1864819",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1864819",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Keck, Tj","So","2123995",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123995",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Kilgore, Dustyn","Fr","2347603",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2347603",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Kirkland, Matthew","Fr","2310859",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310859",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Leuthart, Jared","Jr","1976321",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976321",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Lopiccolo, Wade","Jr","1976318",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976318",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Major, Blaine","So","2123988",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123988",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Medford, Trey","So","2123968",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123968",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Medley, Max","So","2123991",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123991",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Molloy, Henry","Jr","1976327",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976327",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Neal, Caleb","Jr","1976326",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976326",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Patrick, Evan","Jr","1976289",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976289",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Perry, Grant","Fr","2310838",2020,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310838",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Plymale, Ashton","So","2123990",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123990",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Roberts, Chase","Fr",NA,2020,"37","OF",NA,28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Schmidt, Jake","Jr","1976314",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976314",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Tuszynski, Parker","Fr","2310863",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2310863",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Wade, Nick","Jr","1976319",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976319",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Wilbur, Riley","Sr","1864816",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1864816",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Wilson, Luke","Jr","1976322",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976322",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Wilson-Cowan, Devyn","So","2123972",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=2123972",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Winningham, Andrew","Jr","1976323",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976323",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Yancey, Joey","Jr","1976325",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1976325",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
"Young, Robert","Sr","1864817",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28749&stats_player_seq=1864817",28749,"Transylvania","/team/28749/15204",9174,"HCAC",3,15204
