"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bon, Joseph","Jr","1207535",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1207535",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Bozzuto, Anthony","Fr","1447441",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447441",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Brooks, Dylin","Jr","1207565",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1207565",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Coradi, David","Sr","1098468",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1098468",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Cornell, Andrew","Sr","1313818",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313818",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Dandrea, Ryan","Jr","1448240",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1448240",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Fitzmaurice, Ryan","So","1313819",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313819",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Germanoski, Matt","Fr","1447445",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447445",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Kloos, Matt","Sr","1098464",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1098464",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Kochasic, Matt","Jr","1207570",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1207570",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Kopacko, Jeramy","Sr","1554483",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1554483",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Lynn, Greg","Fr","1447447",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447447",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Maroadi, Anthony","So","1447443",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447443",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Miller, Justin","Sr","1313828",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313828",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Moyer, Dan","Sr","1098444",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1098444",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Moyer, Matt","Fr","1447446",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447446",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Pearson, Mike","Sr","1313830",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313830",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Pedaline, Jimmy","Sr","1313831",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313831",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Rahl, Brennan","Fr","1447440",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447440",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Schiano, Gio","Sr",NA,2013,"27","OF",NA,11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Steven, Anderson","Sr","1313796",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313796",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Witten, Dante","Sr","1313833",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1313833",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
"Zerbini, Steven","Sr","1447442",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11839&stats_player_seq=1447442",11839,"Pitt.-Greensburg","/team/11839/11320",30022,"AMCC",3,11320
