"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aungst, Justin","Jr","1648608",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648608",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Boyd, Taylor","Sr","1549180",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549180",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Brennan, Tim","So","1755468",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1755468",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Concannon, Charlie","So","1755470",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1755470",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Cuoci, Dominic","Jr","1648612",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648612",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Cuppari, Matt","Fr","1871523",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871523",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"DeVincenzo, Zach","Sr","1549184",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549184",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"DiValerio, Jordan","Fr","1871524",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871524",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Giacalone, Marc","Jr","1648584",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648584",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Gorman, Joey","Sr","1871547",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871547",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
