"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayers, Chris","So","1760250",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760250",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Bifano, Dominic","Sr","1760216",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760216",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Brimbury, Nolan","Fr","1885519",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885519",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Camilo, Danny","Fr","1885503",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885503",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Conway, Austin","Sr","1531311",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1531311",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Dungan, Clay","So","1760218",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760218",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Eddy, Brian","Fr","1885507",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885507",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Friis, Tyler","Jr","1659401",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1659401",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Gardner, Cody","Sr","1659402",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1659402",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Giesler, Dane","Jr","1659405",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1659405",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Giles, Evan","So","1760221",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760221",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Grauer, Tyler","Fr","1885514",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885514",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Guerrero, Geremy","Fr","1885513",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885513",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Hill, Justin","Sr","1760217",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760217",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Huntley, CJ","So","1760225",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760225",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Keaffaber, Ryan","Sr","1531314",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1531314",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Kincanon, Will","Jr","1885521",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885521",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Laney, Dalton","Fr","1885511",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885511",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Larrison, Ethan","Jr","1659416",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1659416",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Lunsford, Trent","Sr","1531318",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1531318",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"McIntyre, Mitch","Jr","1885510",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885510",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"McKinney, Jeremy","Jr","1659410",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1659410",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Moore, Kyle","Sr","1760219",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760219",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Nowaskie, Brandt","So","1766519",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1766519",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Olds, Damon","Sr","1760248",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760248",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Polley, Triston","So","1760247",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760247",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Rosselli, Tony","Sr","1425843",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1425843",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Schaffer, Jordan","Fr","1885512",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885512",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Tofteland, Dane","So","1659409",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1659409",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Toliver, Ryan","Jr","1885509",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885509",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Ward, Tyler","So","1760220",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760220",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Whitbread, Tyler","So","1760222",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1760222",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Wright, Max","Fr","1885508",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1885508",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
"Zahn, Jeff","Sr","1324678",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=305&stats_player_seq=1324678",305,"Indiana St.","/team/305/12560",884,"MVC",1,12560
