"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arellano, Sonny","Jr","1756146",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1756146",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Arellano, Jeremiah","Fr",NA,2018,"25","OF",NA,2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Beach, Tylor","Jr","1988094",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988094",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Boyd, Jake","Sr","1879964",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879964",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Burtzloff, Timmy","Jr","1988067",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988067",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Compehos, Jordyn","Sr","1756150",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1756150",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Daniluk, Cole","So","1893517",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1893517",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Devery, Chris","Sr","1881270",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1881270",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Dominguez, Nate","Sr","1988072",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988072",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Douglas, Chris","Jr","1988080",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988080",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Duarte, Jorge","Sr","1879966",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879966",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Espinosa, Robbie","Jr","1988074",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988074",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Fuhrmann, Tanner","Sr","1879971",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879971",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Garcia, Jacob","Fr","1988099",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988099",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Gurule, Brennen","Fr","1988041",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988041",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Hayes, Clint","Jr","1988081",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988081",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Hoffman, Zach","Sr","1879968",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879968",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Honorof, Danny","Sr","1879975",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879975",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Hopkins, JP","Jr","1988110",2018,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988110",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Hughes, Connor","Jr","1988073",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988073",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Jaime, Justin","Jr","1988076",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988076",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Krueger, Mason","Jr","1988070",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988070",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Laydon, Ryan","Sr","1988087",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988087",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Lighthall, Jason","Sr","1881273",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1881273",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
