"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Coley","So","1656625",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656625",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Boudrias, Kyle","Fr","1768772",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768772",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Burgos, Fernando","Fr","1768773",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768773",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Carusotto, Alex","So","1656629",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656629",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Cecere, Anthony","Fr","1768774",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768774",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Consiglio, Steve","Sr","1656630",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656630",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Danielson, Lionel","So","1768775",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768775",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Dewey, Joseph","So","1656631",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656631",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Dupre, Bryan","Sr","1425825",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1425825",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Fowler, Chris","So","1768776",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768776",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Frosceno, Sal","So","1656636",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656636",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Garcia, Manny","Fr","1768777",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768777",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Giguere, Corey","Fr","1768778",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768778",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Grande, Ryan","So","1768779",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768779",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Haneffant, Billy","Fr",NA,2016,"19","INF",NA,401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Herzog, Nick","Fr","1768781",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768781",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Huegi, Charlie","Fr","1768782",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768782",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Johnson, Frank","Fr","1768783",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768783",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Kaufman, Bryan","So","1656638",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656638",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Leidhold, James","Fr","1768784",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768784",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Lopez, Josh","So","1656639",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656639",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Maguire, Joe","Fr","1768785",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768785",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Mantoni, Daniel","Jr","1546895",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1546895",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Martinez, Javi","Fr","1768786",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768786",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Morin, JT","Fr","1768787",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768787",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Murphy, Dave","Jr","1768788",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768788",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Nagle, Luke","Sr","1656640",2016,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656640",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Olivo, Ryan","Fr","1768789",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768789",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Riley, Eddie","So","1768790",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768790",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Ruffin, Josh","Fr",NA,2016,"98","P",NA,401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Searles, Anthony","Jr","1546896",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1546896",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Smeglin, Shawn","Fr","1768792",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768792",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Tramondozzi, Bobby","Fr","1768793",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768793",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Witkowski, Steve","So","1656642",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1656642",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
"Zincone, Ray","Fr","1768794",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=401&stats_player_seq=1768794",401,"UMass Boston","/team/401/12360",867,"Little East",3,12360
