"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Jameson","So","1416925",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416925",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Godbold, Andrew","Jr","1533909",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533909",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Greenleaf, Jason","Sr","1199667",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1199667",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Gremillion, John","So","1421504",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1421504",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Hills, Dylan","Sr","1199664",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1199664",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Hoffman, Brett","Jr","1313017",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1313017",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Keller, Kyle","Jr","1313022",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1313022",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Kennel, Sean","Sr","1313018",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1313018",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Klotz, Mason","So","1416930",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416930",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Menard, Kennon","Fr","1533910",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533910",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Midyett, Daniel","So","1416935",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416935",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Morse, Brooks","Fr","1533911",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533911",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Pickett, Gage","Fr","1533912",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533912",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Pittari, Matt","Sr","1085001",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1085001",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Riddell, Logan","Sr","1416926",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416926",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Roberson, Sam","Jr","1313020",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1313020",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Scioneaux, Tate","So","1416932",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416932",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Seward, Jacob","Fr","1533913",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533913",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Szush, Scott","Fr","1533914",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533914",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Thompson, Kiko","Jr","1533915",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533915",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Von Rosenberg, Gabe","So","1416934",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416934",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Washam, Jordan","Fr","1533916",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533916",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Williams, Jacob","Jr","1533917",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1533917",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
"Woods, Gabe","Sr","1416922",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=655&stats_player_seq=1416922",655,"Southeastern La.","/team/655/11620",914,"Southland",1,11620
