"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bair, Isaac","Fr","2139987",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=2139987",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Bates, Corey","Jr","1991508",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=1991508",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Beard, Christian","Jr","1875779",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=1875779",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Buescher, Bailey","Jr","1875792",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=1875792",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Bukala, Kian","Fr","2140037",2019,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=2140037",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Burnett, Alec","N/A","2141786",2019,"28","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=2141786",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Carpinelli, John","So","1999120",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=1999120",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Corbin, David","Jr","2139963",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=2139963",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Crawford, Jon","So","1999122",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=1999122",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
"Fish, Nathan","Fr","2140004",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=309&stats_player_seq=2140004",309,"UIndy","/team/309/14781",855,"GLVC",2,14781
