"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballew, Seth","So","1753180",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753180",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Beene, Taylor","Jr","1753181",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753181",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Belton, Greg","Sr","1646677",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646677",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Benjamin, Evian","Fr","1753182",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753182",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Biles, Josh","Fr","1753183",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753183",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Broadbent, Matt","Jr","1753184",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753184",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Brown, Cody","Jr","1753185",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753185",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Cameron, Colin","Fr","1753186",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753186",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Cannon, Jordan","Fr","1753187",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753187",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Church, Jordan","Sr","1426340",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1426340",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Cooper, Riley","So","1753188",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753188",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Davis, Walker","Fr",NA,2016,"4","OF",NA,624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Donica, Heath","Jr","1753191",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753191",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Ewart, Ty","Fr",NA,2016,"43","P",NA,624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Fregia, Andrew","Fr","1753193",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753193",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Fritz, Lane","Fr",NA,2016,"36","P",NA,624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Gossett, Riley","Fr","1753194",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753194",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Grisham, Jaxxon","Fr","1753222",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753222",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Harp, Clayton","Fr","1753195",2016,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753195",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Hearn, Hunter","Fr","1753196",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753196",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Johnson, Bryce","So","1646681",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646681",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Koerselman, Barrett","Fr","1753223",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753223",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
