"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Adam","Sr","2002061",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002061",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Amato, Robert","Sr","1765991",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1765991",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Antos, Louis","Jr","1891614",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1891614",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Backus, Rob","Jr","1891616",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1891616",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Benson, Eloy","Sr","2002054",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002054",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Buckstein, Dennis","Sr","2002060",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002060",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Cavataio, Kevin","So","2011905",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2011905",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Figliuolo, Tony","Fr","2121233",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121233",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Font, Nicholas","Fr","2121234",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121234",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Gutleber, Matthew","So","1873281",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1873281",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Hoskins, Brandon","Jr","1891729",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1891729",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Hughes, Dylan","Jr","1891730",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1891730",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Kochen, Kevin","So","2002042",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002042",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Krolikowski, Bryan","Fr","2121235",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121235",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Lamneck, Michael","Jr","1643757",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1643757",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Linsalato, Ron","Sr","2002051",2019,"13","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002051",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Mateo, Brandon","Fr","2121255",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121255",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"McGee, James","Jr","1891732",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1891732",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Mendez, Joel","Sr","1891612",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1891612",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"O, J","Sr","2121256",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121256",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
