"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laxton, DJ","So","1761500",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1761500",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Link, Caleb","Fr","1874914",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1874914",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Lopez, Alejandro","Fr",NA,2017,"12","INF",NA,1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Manoogian, Mike","So","1874912",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1874912",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Mendoza, Joshua","Fr",NA,2017,"35","P",NA,1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Mitchem, Heath","So","1761498",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1761498",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Morrison, Cameron","Fr","1874910",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1874910",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Myers, Riley","So","1761493",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1761493",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Nestor, Jacob","So","1761502",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1761502",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Queen, Zach","Fr","1761496",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1761496",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Raper, Jackson","Fr","1874901",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1874901",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Rhyne, Trevor","Fr",NA,2017,"37","OF",NA,1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Setzer, Luke","Jr","1641248",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1641248",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Shepherd, Hunter","Fr","1874904",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1874904",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Simpson, Jeremy","So","1761494",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1761494",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Smith, Kyle","Jr","1641231",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1641231",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Strickland, Sawyer","Fr","1874907",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1874907",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Weiker, Russ","Sr","1641227",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1641227",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
"Young, Clay","Jr","1641245",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1001&stats_player_seq=1641245",1001,"Catawba","/team/1001/12560",12850,"SAC",2,12560
