"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hagenow, Ryan","Jr","2463908",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2463908",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Herrera, Patrick","So","2667148",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2667148",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Hise, Zach","So","2489068",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2489068",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Howe, Christian","Fr",NA,2023,"46","P",NA,334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Kim, Tanner","Fr",NA,2023,"42","UT",NA,334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Lafferty, Drew","Fr",NA,2023,"26","P",NA,334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Lee, Zack","Sr","2304324",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2304324",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Logue, Seth","Jr","2463917",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2463917",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Martin, Logan","Sr","2342660",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2342660",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"McCarthy, Nolan","So","2463921",2023,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2463921",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"McCoy, James","Fr","2654135",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2654135",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Moore, Mason","So","2654136",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2654136",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Nove, Jackson","So","2654138",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2654138",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Pitre, Émilien","So","2654154",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2654154",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Schramm, Lukas","Fr",NA,2023,"34","OF",NA,334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Smith, Hayden","Fr",NA,2023,"28","P",NA,334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Smith, Travis","Fr","2654139",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2654139",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Smith, Grant","Sr","2330272",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2330272",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Stanke, Chase","Sr","2114017",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2114017",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Strickland, Austin","Jr","2463939",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2463939",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Waldschmidt, Ryan","So","2667313",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=2667313",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
"Williams, Darren","Sr","1869850",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=334&stats_player_seq=1869850",334,"Kentucky","/team/334/16340",911,"SEC",1,16340
