"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrew, Carson","Sr",NA,2013,"36","INF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Aydt, Seth","N/A","1448245",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1448245",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Baumgardner, Jake","So",NA,2013,"1","OF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Berns, John","Sr","1097427",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1097427",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Caldwell, Troy","N/A","1449183",2013,"29","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1449183",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Cooper, Robby","So","1327884",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1327884",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Cuevas, Eric","N/A","1327877",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1327877",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Davis, Stephen","Jr","1209368",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209368",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"DeWitt, Grant","Jr","1209372",2013,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209372",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Dooley, Kevin","Sr",NA,2013,"29","INF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Hodel, Jordan","Jr",NA,2013,"25","DH",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Hofer, Josh","So",NA,2013,"20","OF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Imbery, Daniel","Sr",NA,2013,"6","INF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Johnson, Mitch","N/A","1209379",2013,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209379",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Kiesewetter, Kyle","Jr","1209369",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209369",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Kurtz, John","So","1327878",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1327878",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Ledbetter, Tyler","So",NA,2013,"4","INF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Lopez, Eric","So","1327887",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1327887",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Louis, Nate","N/A","1449116",2013,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1449116",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Louis, Nate","Jr","1209374",2013,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209374",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Marrero, Raymond","N/A","1448246",2013,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1448246",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Mason, Kamaron","Jr","1327880",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1327880",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Meyer, Bryan","Jr","1209371",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209371",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Munson, Brian","Jr","1209365",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209365",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Passarella, Nick","So","1327882",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1327882",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Rose, Josiah","N/A","1448247",2013,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1448247",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Teal, Trevor","Jr","1209366",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1209366",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
"Yeager, Dave","Jr",NA,2013,"12","OF",NA,218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
",","N/A","1449123",2013,"0","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=218&stats_player_seq=1449123",218,"Eureka","/team/218/11320",12974,"SLIAC",3,11320
