"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bassan, Jacobo","Fr","1894100",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894100",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Cohen, Mordechai","Jr","1777383",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1777383",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Dessau, Benjamin","Fr","1894104",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894104",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Epstein, Meir","Fr","1894105",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894105",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Fogel, Josh","So","1894109",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894109",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Goffstein, Joseph","Fr","1894101",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894101",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Goldis, Shmuli","Sr","1669392",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1669392",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Goldstein, Max","Fr","1894107",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894107",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Kirsch, Mordy","Fr","1894106",2017,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894106",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Lipner, Eli","Jr","1894103",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894103",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Minsky, Aryeh","Sr","1783176",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1783176",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Orlian, Jeremy","So","1894102",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894102",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Paul, Elan","Sr","1551345",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1551345",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Rosenberg, Rephael","Sr","1669400",2017,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1669400",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Rosenberg, Chaim","Sr","1669399",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1669399",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Salovey, Aryeh","So","1894110",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894110",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
"Shafron, Jordan","Fr","1894108",2017,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=814&stats_player_seq=1894108",814,"Yeshiva","/team/814/12560",834,"CUNYAC",3,12560
