"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Bob","Fr","1538236",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538236",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Barth, Robert","Jr","1300215",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1300215",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Barton, Shawn","So","1424886",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424886",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Bisirri, Dominic","Fr","1538253",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538253",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Burns, DJ","Fr","1538255",2014,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538255",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Bussison, Alex","Fr","1538245",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538245",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Christie, Sam","Sr","1191902",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1191902",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Czupryna, Justin","Fr","1538244",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538244",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Davis, Donovan","Fr","1538246",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538246",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Donnelly, JD","Fr","1538254",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538254",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Donovan, Nick","Fr","1538251",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538251",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Elfreth, Michael","Fr","1538238",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538238",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Enos, Nicholas","Fr","1538241",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538241",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Everett, Josh","Jr","1300216",2014,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1300216",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Healey, Justin","Fr","1538239",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538239",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Lager, Craig","So","1424893",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424893",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Liddick, Brandon","Fr",NA,2014,"30","C",NA,783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Mancuso, Dominick","So","1424887",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424887",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"McCutcheon, Brett","Fr","1538252",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538252",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"McDonough, Greg","Fr","1538247",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538247",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"McKelvy, Kyle","Fr","1538249",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538249",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Pulhac, Peter","Sr","1424882",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424882",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Richie, Joseph","Fr","1538242",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538242",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
