"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andre, Kyle","Jr","1548723",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1548723",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Aycock, Matt","Fr","1548724",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1548724",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Blair, Beau","Fr","1540923",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540923",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Bornstein, Ethan","Jr","1542092",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1542092",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Carr, Clint","So","1421148",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421148",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Cruz, Kevin","Jr","1540920",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540920",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Demasi, Dom","Jr","1304070",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1304070",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Dowdell, Jimmy","Sr","1540919",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540919",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Fears, Matthew","Sr","1421149",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421149",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Finley, Micah","Fr","1548725",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1548725",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Fitzsimmons, Matt","Fr","1540921",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540921",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Gouge, Michael","So","1421158",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421158",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Guy, Justin","Jr","1540924",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540924",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Hager, James","Sr",NA,2014,"34","P",NA,734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Hayman, Bryant","Jr","1304077",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1304077",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Kicklighter, Casey","So","1540918",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540918",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"King, Mitch","Fr","1421142",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421142",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
