"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballard, Jeff","So","2526536",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2526536",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Belanger, Josh","So","2514050",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2514050",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Bloode, Bryce","Jr","2151960",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2151960",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Bradford, Drew","Sr","2150673",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2150673",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Cebulak, Drew","Sr","2005840",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2005840",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Conley, Jake","Sr","2334361",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2334361",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"DeMartino, Gary","Jr","2513204",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513204",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Devine, Shayne","Sr","2005837",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2005837",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Dove, Conner","Sr","2005842",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2005842",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Drope, Tyler","Jr","2513556",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513556",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Erbskorn, Cory","So","2513205",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513205",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Fauquher, Quin","Jr","2161521",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2161521",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Fiorucci, Joe","Sr","2150192",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2150192",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Fulford, Avery","So","2334335",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2334335",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Heh, Walker","Fr","2513557",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513557",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Heh, Trent","Jr","2157790",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2157790",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Hoogewerf, Josh","Fr","2514051",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2514051",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Jason, Ken","So","2514052",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2514052",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Keele, Kade","Fr","2514053",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2514053",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Klein, Nick","Fr","2513558",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513558",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Kortas, Robert","So","2513559",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513559",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Mitchell, A.J.","Sr","2334387",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2334387",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Nagel, Cam","Fr","2513560",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513560",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Nikirk, Dalton","Fr","2518742",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2518742",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Nuessgen, Austin","Jr","2151477",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2151477",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Robinson, Tyler","So","2514054",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2514054",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Robinson, Kyle","Sr","2005873",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2005873",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Roseen, Jeremy","So","2514055",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2514055",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rumberger, Daniel","Fr","2513561",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2513561",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Scoffin, Mike","Jr","2005824",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2005824",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Singleton, Angelo","So","2519245",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2519245",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Stefanelli, Adam","So","2334382",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2334382",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Warner, Brenden","Jr","2150193",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2150193",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Webb, Robert","Jr","2152085",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2152085",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Weis, Matt","Fr","2334334",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2334334",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Wheaton, Adam","Sr","2006963",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30037&stats_player_seq=2006963",30037,"Trine","/team/30037/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
