"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alofsin, Sam","Fr","1653185",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653185",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Alventosa, Luke","Sr","1325446",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325446",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Barnett-Mayotte, Cal","Fr","1653189",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653189",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Booth, Nathan","Jr","1433995",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1433995",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Burnett, Ryan","So","1552333",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552333",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Cappel, Henry","So","1552336",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552336",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Cox, Gregory","Sr","1325444",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325444",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Dow, Nate","Fr","1653183",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653183",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Fishburn, Wesley","So","1552337",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552337",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Gibbs, Brian","So","1552341",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552341",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Greer, Aidan","Fr","1653182",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653182",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Jackson, Joseph","Fr","1653187",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653187",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Kaissi, Brian","Sr","1325437",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325437",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Kammerer, Griffin","Fr","1653190",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653190",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Kassan, Max","Fr","1653191",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653191",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Lim, John","Jr","1446196",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1446196",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
