"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bibbs, Michael","Fr","1649411",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649411",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Breihan, Devin","Jr","1422924",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1422924",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Cranston, Eden","Jr",NA,2015,"29","C",NA,30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Degener, Wes","Fr","1649413",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649413",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Ehrhard, Mike","Jr","1649414",2015,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649414",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Eilers, Andrew","Fr","1649415",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649415",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Fairley, Mason","Fr",NA,2015,"13","C",NA,30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Fuller, Jackson","Fr","1649416",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649416",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Hagarty, Shawn","Jr","1649417",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649417",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Hartlieb, Geoff","So","1528905",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1528905",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Hehner, Brennan","Fr","1649418",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649418",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Holtgrieve, Austin","Sr","1305283",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305283",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Hull, Christian","Sr",NA,2015,"12","P",NA,30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Kleekamp, Brendan","Jr","1422930",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1422930",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Klein, Austin","Sr","1305310",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305310",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Kruger, Kyle","Jr","1422932",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1422932",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Law, Connor","So","1422933",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1422933",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Light, Ryan","Sr","1305274",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305274",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Meier, Matt","Sr","1305304",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305304",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Miller, Brandon","So",NA,2015,"45","P",NA,30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Paulda, Nick","Fr","1649420",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649420",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Perkins, Zac","So","1528888",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1528888",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Prindle, Nathan","Jr","1649421",2015,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649421",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Quinones, Drew","Fr","1649422",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649422",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Ross, Will","Jr","1649423",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649423",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Rothermich, Wade","Sr","1305280",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305280",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Saladino, Vince","Fr","1649424",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649424",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Sherwood, Paul","Fr","1649425",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649425",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Simmons, Steffen","Jr","1305306",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305306",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Singbush, Rayce","Fr","1649426",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649426",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Slocum, Brody","Fr",NA,2015,"38","P",NA,30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Spitzfaden, Will","Sr","1528918",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1528918",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Sugar, Branden","Sr","1305285",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1305285",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Terrell, Dyan","Sr","1649430",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649430",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Tibbs, Lucas","Fr","1649428",2015,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649428",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
"Wilson, Mike","Sr","1649429",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30136&stats_player_seq=1649429",30136,"Lindenwood","/team/30136/12080",883,"Mid-America Intercollegiate",2,12080
