"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison, Josiah","Fr",NA,2023,"25","OF",NA,363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Hickmon, Loy","Jr",NA,2023,"32","P",NA,363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Hughes, Collin","Fr","2823441",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2823441",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"James, Nelson","Jr","2680082",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2680082",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Kowalski, Drayven","Sr","2137252",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2137252",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Looney, Justin","Jr","2308095",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2308095",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"McCloud, Corbin","Jr","2479751",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2479751",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Melnyk, Andrew","Sr","2137201",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2137201",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Melnyk, Grant","Jr","2479755",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2479755",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Miller, Ryan","Sr","2140329",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2140329",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Potojecki, Andrew","Jr","2308123",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2308123",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Ryan Jr., Gregory","Sr","2123174",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2123174",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Saale, Dylan","Jr","2479733",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2479733",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Shelton, Keondre","Jr","2479745",2023,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2479745",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Sippio, Quincy","Jr","2823354",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2823354",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Taylor, Cole","Sr","2479766",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2479766",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Thomas, Tanner","Fr","2823385",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2823385",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Tolson, Michael","Jr","2308138",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2308138",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"VanVickle, Aidan","So","2479772",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2479772",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Walker, Ethan","Fr",NA,2023,"46","P",NA,363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Warunek, Kevin","So","2673253",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2673253",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"White, Jim","Jr","2673228",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2673228",363,"Longwood","/team/363/16340",826,"Big South",1,16340
"Wilkinson, Dylan","Jr","2308036",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=363&stats_player_seq=2308036",363,"Longwood","/team/363/16340",826,"Big South",1,16340
