"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Josh","Jr","1194993",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1194993",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Barnes, Michael","Fr","1431605",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431605",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Bartek, Dale","Sr","1113984",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1113984",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Brewster, Jacob","So","1431600",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431600",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Brick, Austin","So","1332770",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1332770",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Bryant, Colton","Sr","1102584",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1102584",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Caldwell, Kevin","Sr","1108887",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1108887",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"D'Antignac, Kevin","Sr","1431598",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431598",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Davidson, Breck","N/A","1444405",2013,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1444405",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Davis, Brooks","So",NA,2013,"23","P",NA,21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Desilets, Jon","Sr","1332771",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1332771",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Ehmig, Tucker","So","1318762",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1318762",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Goershel, Chris","So","1332773",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1332773",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Grabowski, Keith","So","1431591",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431591",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Gresham, Evan","Fr","1431599",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431599",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Koons, Tate","Sr","1102585",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1102585",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Levine, Ben","Fr","1431594",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431594",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Lindsey, Daniel","So","1431606",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431606",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Lisk, Matt","Jr","1194999",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1194999",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Lovelace, Garrett","Sr","1195000",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1195000",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Mangum, Billy","Jr","1431607",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431607",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Marcinko, Tyler","So","1431602",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431602",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Moyer, James","Sr","1108888",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1108888",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Nunez, Tim","Sr","1194996",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1194996",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Oberkofler, Max","So","1318769",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1318769",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Parham, Casey","So","1318763",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1318763",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Pearce, J.P.","So","1318751",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1318751",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Pethel, Logan","So","1431593",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431593",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Schutter, Seth","So","1318764",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1318764",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Sheheane, Spencer","Fr","1431597",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431597",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Skidmore, Will","Fr","1431592",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431592",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Stephens, Matt","So","1431603",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431603",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Stephens, Drew","So","1318765",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1318765",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Stiles, Hunter","So",NA,2013,"18","C",NA,21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Thomas, Josh","Fr","1431604",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431604",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Tokarz, Allen","Fr","1431601",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431601",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"White, Chris","Fr","1431595",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1431595",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
"Youtsey, Matt","Sr","1113986",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=21830&stats_player_seq=1113986",21830,"Piedmont","/team/21830/11320",842,"USA South",3,11320
