"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashberry, Clayton","So","2660807",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660807",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Baggett, Lucas","Fr","2806134",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806134",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Beach, Carson","Fr",NA,2023,"40","P",NA,30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Brannon, Brook","Sr","2136188",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2136188",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Ceman, Jackson","Jr","2329437",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2329437",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Chandler, Wade","Sr","2680723",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2680723",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Christian, Micah","Jr","2660754",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660754",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Clark, Kasey","Jr","2660803",2023,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660803",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Clark, Levi","So","2806137",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806137",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Collins, Will","Sr","2469491",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2469491",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Cronan, Andrew","Sr","2660783",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660783",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Dew, Zach","So","2660791",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660791",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Doughman, Cooper","So","2806147",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806147",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Elmore, Mason","So","2660781",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660781",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Freeman, Nick","So","2660775",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660775",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Galloway, Mario","Sr","2329484",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2329484",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Gantt, Jackson","So","2329454",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2329454",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Graham, JJ","Fr",NA,2023,"30","UT",NA,30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Hickman, Grant","Jr","2806160",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806160",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Hudson, Laiten","So","2806136",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806136",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Kehoe, Cole","So","2660776",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660776",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Lumpkin, Huell","So","2660777",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660777",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"McWhorter, Cole","So","2806150",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806150",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Moore, Jordan","So","2660780",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660780",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Myers, Michael","Jr","2660805",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660805",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Perdue, Brody","So",NA,2023,"20","C",NA,30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Phillips, Clayton","So","2660790",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660790",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Phillips, Hunter","Jr","2806152",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806152",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Pitts, Brett","Jr","2806162",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806162",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Slagle, Clay","So","2660808",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660808",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Spivey, Jake","Jr","2660757",2023,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660757",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Swatek, Daniel","Jr","2806151",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2806151",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
"Syer, Brody","Sr","2660798",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30093&stats_player_seq=2660798",30093,"AUM","/team/30093/16340",858,"Gulf South",2,16340
