"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"14, UNKNOWN","N/A","2525819",2021,"0","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2525819",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Beeman, KJ","Jr","2141816",2021,"54","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2141816",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Brisson, Joe","Jr","2141796",2021,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2141796",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Cassidy, Kamm","Sr","2007934",2021,"99","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2007934",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Ciampaglia, Cameron","So","2354856",2021,"44","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354856",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Cretella, Anthony","Fr","2354894",2021,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354894",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"DeGroot, Joe","Jr","2141789",2021,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2141789",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Eckrich, Dawson","Jr","2141787",2021,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2141787",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Kaufman, JP","So","2354898",2021,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354898",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Kellenbenz, Andrew","So","2364842",2021,"12","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2364842",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Kellenbenz, Dan","So","2354900",2021,"37","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354900",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Lees, Jack","So","2354896",2021,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354896",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Murray, Tristan","So","2354897",2021,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354897",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Rivera, Miguel","Jr","2141819",2021,"0","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2141819",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Santoro, Nick","Sr","1892085",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=1892085",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Schnur, Jacob","Jr","2141746",2021,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2141746",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Schultz, Curtis","Sr","2012506",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2012506",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Staub, Antinio","So","2354855",2021,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354855",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Stump, Justin","So","2354854",2021,"7","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354854",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Tapia, Cesar","So","2354901",2021,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2354901",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Wing, Parker","Jr","2504953",2021,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2504953",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
"Young, Derek","So","2329736",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23624&stats_player_seq=2329736",23624,"Cazenovia","/team/23624/15580",30071,"United East",3,15580
